Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,336.649994,339.399994,334.459991,338.459991,337.809143,652900
2023-07-06,337.480011,339.980011,336.119995,337.130005,336.48172,672200
2023-07-07,335.429993,337.920013,334.399994,335.410004,334.765015,824800
2023-07-10,335.570007,340.070007,333.809998,337.519989,336.870941,538900
2023-07-11,338.0,339.899994,336.579987,339.220001,338.567688,504200
2023-07-12,341.399994,343.209991,335.109985,335.829987,335.184204,602800
2023-07-13,335.279999,337.950012,334.279999,336.850006,336.202271,459300
2023-07-14,336.929993,337.660004,335.119995,336.51001,335.862915,387300
2023-07-17,336.5,339.950012,335.299988,337.48999,336.841003,756700
2023-07-18,336.559998,338.049988,332.579987,334.660004,334.016449,1051600
2023-07-19,333.529999,336.670013,332.200012,332.589996,331.950439,950000
2023-07-20,331.940002,340.190002,331.209991,339.609985,338.95694,941000
2023-07-21,341.100006,343.440002,339.579987,340.899994,340.244446,2135200
2023-07-24,340.929993,343.519989,338.720001,342.570007,341.911255,674800
2023-07-25,342.149994,344.200012,340.790009,343.209991,342.550018,522800
2023-07-26,342.559998,343.820007,340.399994,341.25,340.593781,520900
2023-07-27,342.0,342.859985,336.5,337.059998,336.411835,968700
2023-07-28,334.880005,343.679993,317.75,319.820007,319.205017,1683000
2023-07-31,316.619995,321.309998,314.26001,318.5,318.5,811000
2023-08-01,318.0,321.720001,317.01001,319.48999,319.48999,709100
2023-08-02,318.299988,324.369995,317.019989,323.390015,323.390015,870800
2023-08-03,320.779999,322.079987,317.149994,317.320007,317.320007,1464900
2023-08-04,314.820007,320.0,314.48999,315.059998,315.059998,854000
2023-08-07,317.329987,318.959991,315.670013,318.279999,318.279999,829700
2023-08-08,318.549988,318.880005,313.019989,314.140015,314.140015,1440100
2023-08-09,314.329987,318.670013,313.339996,316.850006,316.850006,711200
2023-08-10,318.299988,320.5,315.170013,317.01001,317.01001,633900
2023-08-11,316.410004,320.959991,316.320007,320.799988,320.799988,505400
2023-08-14,321.26001,323.859985,320.01001,322.26001,322.26001,574200
2023-08-15,321.329987,322.829987,317.470001,317.549988,317.549988,569600
2023-08-16,318.26001,323.5,317.600006,321.279999,321.279999,950000
2023-08-17,321.25,324.309998,318.940002,319.0,319.0,746200
2023-08-18,319.0,325.679993,318.299988,324.059998,324.059998,977400
2023-08-21,324.51001,326.25,320.059998,323.75,323.75,723800
2023-08-22,323.600006,324.450012,321.429993,323.459991,323.459991,450200
2023-08-23,325.5,327.779999,323.890015,325.859985,325.859985,486000
2023-08-24,326.230011,328.549988,322.950012,327.029999,327.029999,425500
2023-08-25,330.0,334.26001,328.920013,332.070007,332.070007,1041500
2023-08-28,331.940002,333.75,329.48999,331.51001,331.51001,540700
2023-08-29,332.0,333.299988,329.429993,333.200012,333.200012,446600
2023-08-30,333.359985,335.839996,332.290009,334.630005,334.630005,490400
2023-08-31,335.730011,336.630005,333.390015,333.390015,333.390015,537900
2023-09-01,335.350006,336.959991,334.179993,334.339996,334.339996,364000
2023-09-05,334.339996,335.600006,329.329987,329.450012,329.450012,489100
2023-09-06,328.75,331.850006,327.649994,331.640015,331.640015,541700
2023-09-07,331.829987,335.299988,331.410004,334.390015,334.390015,515100
2023-09-08,334.799988,336.329987,333.279999,333.450012,333.450012,750300
2023-09-11,334.200012,336.130005,332.320007,333.149994,333.149994,805300
2023-09-12,332.200012,337.0,331.5,334.98999,334.98999,760000
2023-09-13,335.429993,338.0,334.089996,335.339996,335.339996,735300
2023-09-14,337.589996,338.859985,334.410004,338.75,338.75,773300
2023-09-15,336.679993,339.450012,334.059998,336.160004,336.160004,1555200
2023-09-18,336.089996,340.769989,333.119995,339.320007,339.320007,568400
2023-09-19,339.920013,342.399994,339.0,341.369995,341.369995,472900
2023-09-20,342.480011,344.679993,341.459991,342.019989,342.019989,442000
2023-09-21,341.679993,342.850006,336.850006,338.209991,338.209991,837100
2023-09-22,337.75,340.029999,335.790009,336.019989,336.019989,705100
2023-09-25,334.609985,336.279999,333.149994,335.529999,335.529999,507000
2023-09-26,334.480011,334.589996,330.700012,331.329987,331.329987,475600
2023-09-27,331.470001,333.51001,327.579987,329.920013,329.920013,467900
2023-09-28,330.630005,332.970001,328.809998,329.380005,329.380005,426600
2023-09-29,330.079987,330.980011,323.559998,324.220001,324.220001,639900
2023-10-02,323.899994,325.01001,319.700012,321.359985,321.359985,661700
2023-10-03,321.130005,322.279999,318.140015,319.01001,319.01001,675900
2023-10-04,320.070007,325.429993,318.529999,324.959991,324.959991,617500
2023-10-05,325.640015,327.980011,324.309998,325.850006,325.850006,490300
2023-10-06,326.059998,328.670013,324.75,327.040009,327.040009,456100
2023-10-09,325.570007,327.859985,324.619995,327.540009,327.540009,582000
2023-10-10,327.690002,327.690002,322.850006,325.48999,325.48999,1061700
2023-10-11,325.649994,327.540009,323.959991,327.320007,327.320007,698000
