Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,115.709999,117.0,114.419998,114.610001,112.769226,3983600
2023-06-20,114.120003,114.400002,112.239998,112.449997,110.643913,2341600
2023-06-21,111.800003,112.550003,110.629997,112.160004,110.358582,1835900
2023-06-22,111.650002,111.650002,107.620003,109.650002,107.888893,5884100
2023-06-23,109.699997,111.449997,109.0,109.440002,107.682266,8885700
2023-06-26,109.050003,111.07,108.349998,110.790001,109.010582,5610700
2023-06-27,111.199997,112.07,110.25,111.360001,109.571426,4194500
2023-06-28,111.220001,113.620003,109.550003,113.580002,111.755775,5070300
2023-06-29,112.860001,114.089996,112.160004,114.080002,112.247742,2825000
2023-06-30,114.989998,115.339996,112.379997,113.940002,112.109993,3494800
2023-07-03,113.889999,116.059998,113.379997,115.470001,113.615417,1154000
2023-07-05,115.300003,118.080002,114.910004,117.870003,115.976868,2260300
2023-07-06,116.669998,117.540001,115.849998,116.68,114.805984,2051400
2023-07-07,115.559998,116.809998,115.309998,115.529999,113.674446,1919200
2023-07-10,114.779999,115.580002,114.25,115.150002,113.300552,1775000
2023-07-11,115.110001,115.989998,114.5,115.940002,114.077866,1979100
2023-07-12,117.589996,118.309998,116.220001,116.440002,114.569839,2073300
2023-07-13,115.589996,115.769997,114.309998,115.370003,113.517021,3427800
2023-07-14,115.019997,116.029999,114.220001,115.650002,113.792526,1989700
2023-07-17,115.0,115.540001,109.269997,109.989998,108.223427,3993600
2023-07-18,110.279999,112.629997,109.059998,110.559998,108.784271,3589100
2023-07-19,112.720001,114.860001,112.379997,113.5,111.677055,2957400
2023-07-20,107.480003,109.980003,103.220001,107.5,105.773422,8369700
2023-07-21,107.300003,108.5,106.040001,107.279999,105.556953,4881700
2023-07-24,107.879997,111.629997,107.190002,111.470001,109.679657,4448500
2023-07-25,111.660004,111.800003,110.050003,110.529999,108.754753,3893900
2023-07-26,111.0,113.209999,110.790001,112.459999,110.653755,3503900
2023-07-27,113.330002,114.669998,109.970001,110.099998,108.331665,3880700
2023-07-28,110.959999,111.309998,108.809998,108.940002,107.1903,2817300
2023-07-31,109.120003,109.889999,107.949997,108.290001,106.550735,3862200
2023-08-01,108.5,109.220001,107.690002,108.25,106.511375,3941700
2023-08-02,107.769997,107.900002,105.43,107.0,105.281456,3166900
2023-08-03,106.690002,106.959999,104.220001,104.93,103.244698,2293900
2023-08-04,104.559998,105.809998,103.190002,103.809998,102.142685,2176600
2023-08-07,103.919998,104.349998,103.07,103.849998,102.182045,1851200
2023-08-08,103.0,104.279999,102.199997,104.040001,102.368996,2125200
2023-08-09,103.699997,105.029999,103.489998,104.629997,102.949516,2592800
2023-08-10,103.800003,105.360001,103.800003,104.690002,103.00856,3246600
2023-08-11,104.279999,104.959999,104.050003,104.410004,102.733055,2692100
2023-08-14,104.059998,104.279999,102.860001,103.120003,101.463776,2581900
2023-08-15,102.199997,103.160004,101.599998,102.690002,101.04068,1875200
2023-08-16,102.900002,102.900002,99.150002,99.849998,98.246292,2989300
2023-08-17,100.040001,101.379997,99.650002,99.790001,98.187256,3445400
2023-08-18,99.059998,100.830002,98.839996,100.230003,98.620193,2458000
2023-08-21,100.059998,100.059998,97.940002,99.239998,97.646088,2966000
2023-08-22,99.330002,99.57,98.099998,98.709999,97.124596,2147000
2023-08-23,99.459999,100.010002,98.839996,99.5,97.901909,3766100
2023-08-24,100.040001,101.089996,98.919998,99.559998,97.960945,2393800
2023-08-25,99.660004,100.57,99.0,99.699997,98.098694,2243300
2023-08-28,99.970001,100.699997,99.739998,99.870003,98.265968,2192500
2023-08-29,100.139999,101.440002,99.580002,100.599998,98.984245,3346800
2023-08-30,101.059998,101.290001,100.040001,100.82,99.200714,2863600
2023-08-31,101.370003,101.599998,99.989998,100.5,98.885849,4362300
2023-09-01,101.0,101.139999,99.309998,99.769997,98.167572,1719800
2023-09-05,99.769997,100.910004,99.550003,99.989998,98.384041,3143500
2023-09-06,99.790001,100.07,98.330002,99.0,97.409943,2276000
2023-09-07,98.75,100.360001,98.75,100.07,98.462753,3779700
2023-09-08,100.370003,100.400002,99.160004,99.239998,97.646088,2987900
2023-09-11,99.25,99.739998,98.220001,98.529999,96.947487,2486100
2023-09-12,98.120003,98.269997,95.949997,97.949997,96.376801,2542600
2023-09-13,98.510002,98.510002,96.730003,97.440002,95.875,3423800
2023-09-14,95.790001,98.800003,95.730003,98.629997,98.629997,2835900
2023-09-15,98.239998,99.519997,97.82,98.410004,98.410004,4574400
2023-09-18,98.57,99.410004,97.480003,97.529999,97.529999,3292000
2023-09-19,97.160004,97.559998,96.220001,96.970001,96.970001,3014800
2023-09-20,97.589996,97.989998,96.540001,96.739998,96.739998,3676500
2023-09-21,96.300003,96.620003,92.860001,92.900002,92.900002,4574300
2023-09-22,93.5,93.5,91.620003,91.980003,91.980003,3532500
2023-09-25,91.300003,92.480003,90.809998,92.309998,92.309998,4303900
2023-09-26,91.209999,92.059998,90.809998,91.080002,91.080002,3789800
2023-09-27,91.110001,91.400002,88.769997,89.699997,89.699997,4427600
2023-09-28,90.300003,92.410004,90.139999,92.080002,92.080002,3610300
2023-09-29,93.540001,93.839996,91.5,92.029999,92.029999,4198100
2023-10-02,91.690002,92.190002,90.510002,90.93,90.93,3216600
2023-10-03,90.400002,90.959999,88.050003,88.440002,88.440002,3376100
2023-10-04,88.739998,90.0,87.970001,89.269997,89.269997,3589800
2023-10-05,88.980003,90.239998,88.370003,89.809998,89.809998,4258300
2023-10-06,88.800003,91.480003,88.110001,91.18,91.18,2938100
2023-10-09,90.739998,93.510002,90.739998,93.18,93.18,3308700
2023-10-10,92.860001,93.709999,92.559998,93.110001,93.110001,2378300
2023-10-11,93.510002,94.669998,92.57,94.540001,94.540001,3445700
