Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,129.380005,129.380005,127.370003,128.470001,126.93576,3463900
2023-06-20,127.599998,127.900002,126.040001,126.459999,124.949768,1808300
2023-06-21,126.349998,126.800003,125.269997,126.660004,125.147385,2319300
2023-06-22,126.550003,126.940002,122.980003,123.440002,121.965836,1688000
2023-06-23,122.260002,123.440002,121.760002,123.029999,121.56073,2397700
2023-06-26,123.589996,125.169998,123.269997,123.730003,122.252373,2031000
2023-06-27,123.43,124.800003,122.57,124.010002,122.52903,1715700
2023-06-28,123.879997,123.910004,122.410004,123.559998,122.084396,1501700
2023-06-29,124.739998,126.5,124.5,125.68,124.179085,2272100
2023-06-30,126.790001,127.300003,124.839996,125.949997,124.445854,2257000
2023-07-03,126.449997,128.330002,126.110001,127.529999,126.006989,1193700
2023-07-05,126.459999,128.039993,125.449997,126.339996,124.831192,1854400
2023-07-06,124.830002,124.830002,121.629997,123.879997,122.400574,2515100
2023-07-07,124.260002,126.849998,123.879997,125.610001,124.109917,2194200
2023-07-10,124.82,126.809998,124.760002,125.360001,123.8629,1734400
2023-07-11,126.150002,127.669998,125.75,126.489998,124.979408,2265100
2023-07-12,128.449997,130.449997,126.970001,127.230003,125.710571,2508100
2023-07-13,127.879997,129.979996,127.5,129.789993,128.23999,2563400
2023-07-14,130.0,130.320007,125.629997,125.790001,125.790001,2507200
2023-07-17,126.260002,128.520004,125.800003,127.160004,127.160004,2647500
2023-07-18,125.010002,132.320007,124.400002,130.350006,130.350006,4679300
2023-07-19,130.220001,132.580002,130.160004,132.369995,132.369995,4648100
2023-07-20,132.259995,134.130005,131.139999,133.990005,133.990005,3554400
2023-07-21,134.580002,134.979996,131.960007,134.259995,134.259995,3581900
2023-07-24,133.869995,136.940002,133.429993,135.600006,135.600006,2910100
2023-07-25,135.960007,136.070007,133.330002,133.539993,133.539993,2509400
2023-07-26,135.110001,137.029999,133.320007,136.009995,136.009995,2971400
2023-07-27,136.869995,137.039993,132.800003,133.119995,133.119995,2462800
2023-07-28,134.559998,136.080002,133.020004,135.5,135.5,1736400
2023-07-31,136.119995,137.210007,135.139999,136.889999,136.889999,2478300
2023-08-01,136.210007,136.699997,134.220001,135.429993,135.429993,2442400
2023-08-02,134.119995,134.619995,132.729996,134.119995,134.119995,2002400
2023-08-03,133.820007,134.130005,132.429993,133.020004,133.020004,2173000
2023-08-04,132.850006,133.720001,130.710007,131.460007,131.460007,2858600
2023-08-07,132.240005,132.869995,131.460007,132.399994,132.399994,1698600
2023-08-08,129.080002,130.149994,125.269997,130.050003,130.050003,2825700
2023-08-09,128.830002,130.0,127.290001,127.349998,127.349998,1729500
2023-08-10,128.039993,129.809998,127.25,128.089996,128.089996,1657700
2023-08-11,127.349998,129.949997,127.190002,129.940002,129.940002,1203400
2023-08-14,128.860001,129.360001,126.459999,127.279999,127.279999,1371400
2023-08-15,125.440002,125.739998,123.199997,123.599998,123.599998,2081000
2023-08-16,122.980003,123.690002,122.099998,122.730003,122.730003,1612400
2023-08-17,123.150002,124.599998,122.699997,123.5,123.5,1511200
2023-08-18,122.059998,123.790001,122.059998,123.199997,123.199997,1346100
2023-08-21,123.669998,123.970001,121.519997,122.93,122.93,1191700
2023-08-22,122.889999,123.449997,118.809998,119.019997,119.019997,1498100
2023-08-23,118.970001,119.709999,118.120003,119.410004,119.410004,1670200
2023-08-24,119.300003,121.440002,117.639999,117.669998,117.669998,3178300
2023-08-25,118.25,119.099998,117.099998,117.739998,117.739998,1794600
2023-08-28,118.660004,120.050003,118.07,118.410004,118.410004,1221700
2023-08-29,118.720001,121.199997,118.43,120.589996,120.589996,1311800
2023-08-30,120.370003,120.949997,119.720001,120.480003,120.480003,1219000
2023-08-31,121.029999,122.419998,119.989998,120.730003,120.730003,1981300
2023-09-01,121.709999,123.400002,120.860001,122.220001,122.220001,1235800
2023-09-05,121.730003,123.220001,120.410004,120.489998,120.489998,1604900
2023-09-06,120.0,120.160004,117.529999,118.360001,118.360001,1841600
2023-09-07,117.0,118.589996,115.720001,115.769997,115.769997,2009400
2023-09-08,116.32,117.129997,115.019997,116.93,116.93,2097600
2023-09-11,118.089996,119.419998,117.639999,118.019997,118.019997,1242000
2023-09-12,118.18,125.199997,118.010002,124.849998,124.849998,4910900
2023-09-13,126.0,126.639999,122.849998,123.610001,123.610001,2747800
2023-09-14,124.800003,127.370003,124.800003,126.970001,126.970001,2396600
2023-09-15,126.019997,127.440002,125.690002,126.349998,126.349998,3618200
2023-09-18,126.0,126.199997,124.5,124.68,124.68,1431300
2023-09-19,125.110001,125.489998,123.199997,124.190002,124.190002,1171800
2023-09-20,125.209999,125.660004,123.849998,123.949997,123.949997,1689200
2023-09-21,123.089996,124.650002,122.120003,122.169998,122.169998,1501300
2023-09-22,122.43,122.5,120.650002,120.849998,120.849998,1369200
2023-09-25,120.370003,122.68,120.010002,122.620003,122.620003,1368500
2023-09-26,121.309998,122.400002,120.660004,121.589996,121.589996,2059800
2023-09-27,121.879997,122.110001,120.110001,121.809998,121.809998,2163700
2023-09-28,121.980003,123.470001,121.639999,122.830002,122.830002,1694100
2023-09-29,123.959999,124.82,122.449997,122.769997,122.769997,1749500
2023-10-02,122.019997,122.400002,119.809998,120.019997,120.019997,1993700
2023-10-03,120.629997,122.0,119.370003,119.779999,119.779999,2285600
2023-10-04,119.669998,120.75,119.150002,120.099998,120.099998,2347500
2023-10-05,119.330002,120.989998,119.110001,120.379997,120.379997,2692800
2023-10-06,119.599998,122.260002,118.260002,120.32,120.32,2079500
2023-10-09,119.410004,121.32,118.68,120.860001,120.860001,2404900
2023-10-10,122.089996,124.019997,121.43,122.230003,122.230003,2192500
2023-10-11,123.07,124.25,122.040001,122.739998,122.739998,1840200
